open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531699200,1532303999,0.00262100,0.00263400,0.00211300,0.00218600,6505737.11000000
1532304000,1532908799,0.00218600,0.00219600,0.00196100,0.00205500,1939689.36000000
1532908800,1533513599,0.00205600,0.00254000,0.00190100,0.00252200,4323988.13000000
1533513600,1534118399,0.00252200,0.00296900,0.00204000,0.00208800,18450901.82000000
1534118400,1534723199,0.00208800,0.00233100,0.00171400,0.00205200,13317349.40000000
1534723200,1535327999,0.00204900,0.00208000,0.00181400,0.00185800,6013352.41000000
1535328000,1535932799,0.00185800,0.00210000,0.00176800,0.00183500,5463220.40000000
1535932800,1536537599,0.00183500,0.00200200,0.00172500,0.00179400,8509987.95000000
1536537600,1537142399,0.00179400,0.00181400,0.00162500,0.00172500,7742886.40000000
1537142400,1537747199,0.00172300,0.00174900,0.00161200,0.00173000,7916723.94000000
1537747200,1538351999,0.00173000,0.00177400,0.00163900,0.00171000,1770303.27000000
1538352000,1538956799,0.00171100,0.00172000,0.00163000,0.00165700,949437.23000000
1538956800,1539561599,0.00165600,0.00166400,0.00145500,0.00149900,1393877.41000000
1539561600,1540166399,0.00150000,0.00153800,0.00143600,0.00148300,1453936.50000000
1540166400,1540771199,0.00148200,0.00158600,0.00147700,0.00148400,1533486.39000000
1540771200,1541375999,0.00148400,0.00149800,0.00140000,0.00147500,1475096.15000000
1541376000,1541980799,0.00147400,0.00154100,0.00141500,0.00144100,1436182.58000000
1541980800,1542585599,0.00144100,0.00146200,0.00117800,0.00132800,3474989.74000000
1542585600,1543190399,0.00132800,0.00133000,0.00114100,0.00118800,4125772.21000000
1543190400,1543795199,0.00118700,0.00127700,0.00112200,0.00124700,3271756.37000000
1543795200,1544399999,0.00124700,0.00126700,0.00097000,0.00110100,5341118.04000000
1544400000,1545004799,0.00110100,0.00119500,0.00105800,0.00111800,2588113.87000000
1545004800,1545609599,0.00111900,0.00123400,0.00110600,0.00123200,3350527.47000000
1545609600,1546214399,0.00123200,0.00150000,0.00119600,0.00136900,5710893.29000000
1546214400,1546819199,0.00136900,0.00141100,0.00130100,0.00134900,2120808.85000000
1546819200,1547423999,0.00134900,0.00135100,0.00116300,0.00119100,3780915.31000000
1547424000,1548028799,0.00119100,0.00125400,0.00114200,0.00119000,1721687.24000000
1548028800,1548633599,0.00119100,0.00122900,0.00116700,0.00118300,1024215.70000000
1548633600,1549238399,0.00118200,0.00119000,0.00111000,0.00112800,980084.63000000
1549238400,1549843199,0.00112600,0.00114900,0.00107300,0.00113000,1231746.26000000
1549843200,1550447999,0.00113100,0.00115800,0.00109600,0.00113900,1014306.28000000
1550448000,1551052799,0.00114000,0.00123300,0.00109000,0.00109100,2545287.56000000
1551052800,1551657599,0.00109100,0.00115400,0.00107900,0.00111300,1393384.52000000
1551657600,1552262399,0.00111300,0.00114800,0.00106400,0.00109900,1826743.41000000
1552262400,1552867199,0.00110000,0.00116400,0.00108000,0.00110800,1840585.09000000
1552867200,1553471999,0.00110800,0.00124700,0.00109000,0.00120800,2451211.73000000
1553472000,1554076799,0.00120700,0.00121700,0.00115800,0.00117600,1107115.93000000
1554076800,1554681599,0.00117600,0.00156300,0.00101300,0.00148200,7048957.66000000
1554681600,1555286399,0.00148200,0.00153200,0.00118700,0.00125000,3443604.73000000
1555286400,1555891199,0.00125000,0.00126500,0.00109200,0.00111800,988835.87000000
1555891200,1556495999,0.00111800,0.00112800,0.00095500,0.00106100,1439915.05000000
1556496000,1557100799,0.00106100,0.00111800,0.00098400,0.00099200,1205526.16000000
1557100800,1557705599,0.00099100,0.00100700,0.00081000,0.00083700,1482283.55000000
1557705600,1558310399,0.00083700,0.00103100,0.00075800,0.00095200,3694078.48000000
1558310400,1558915199,0.00095100,0.00096300,0.00088100,0.00088500,927659.18000000
1558915200,1559519999,0.00088200,0.00097100,0.00087400,0.00095900,1318002.65000000
1559520000,1560124799,0.00109200,0.00116700,0.00100100,0.00104200,2110732.07000000
1560124800,1560729599,0.00106400,0.00108300,0.00101600,0.00105300,707786.71000000
1560729600,1561334399,0.00097000,0.00097100,0.00091500,0.00091800,474168.49000000
1561334400,1561939199,0.00085300,0.00086000,0.00068100,0.00069200,1090079.67000000
1561939200,1562543999,0.00071500,0.00076200,0.00065300,0.00065700,680208.94000000
